Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
8891	1686282642	3600		261.02		 136237209		-999.00
8892	1686286242	3600		261.22		 136237209		-999.00
8893	1686289842	3600		261.26		 136237209		-999.00
8894	1686293442	3600		261.23		 136237209		-999.00
8895	1686297042	3600		261.23		 136237209		-999.00
8896	1686300642	3600		265.71		 136237209		-999.00
8897	1686304242	3600		261.26		 136237209		-999.00
8898	1686307842	3600		261.25		 136237209		-999.00
8899	1686270642	-37200		261.86		 136237209		-999.00
8891	1686310181	1200		268.76		 102825497		1519.00
8891	1686313781	3600		270.37		 149743293		1557.00
8891	1686317381	3600		270.45		 152603937		1562.00
8891	1686320981	3600		270.49		 153231389		1569.00
8891	1686324581	3600		270.38		 152397595		1551.00
8891	1686328181	3600		270.11		 141769888		1548.00
8891	1686331781	3600		269.66		 127987667		1542.00
8891	1686335381	3600		269.30		 117465554		1527.00
8891	1686338981	3600		268.95		 107004235		1519.00
8891	1686342581	3600		268.71		  99001106		1516.00
8891	1686346181	3600		268.41		  91457840		1510.00
8891	1686349781	3600		268.12		  85126957		1481.00
8891	1686353381	3600		268.02		  78232050		1492.00
8891	1686356981	3600		267.87		  73178469		1499.00
8891	1686359440	2459		267.72		  69509522		1491.00
8892	1686360640	1200		261.14		  69509522		-999.00
8893	1686364240	3600		261.09		  69509522		-999.00
8894	1686367840	3600		261.20		  69509522		-999.00
8895	1686371440	3600		261.20		  69509522		-999.00
8896	1686359440	-12000		261.39		  69509522		-999.00
8894	1686375142	1200		267.79		  71075643		1514.00
8894	1686378742	3600		270.08		 140169879		1574.00
8894	1686382342	3600		270.53		 154038762		1574.00
8894	1686385942	3600		270.46		 152506357		1574.00
8894	1686389542	3600		270.48		 153495948		1574.00
8894	1686393142	3600		270.13		 141775559		1565.00
8894	1686396742	3600		269.64		 129105235		1546.00
8894	1686400342	3600		269.27		 116789948		1537.00
8894	1686403942	3600		268.98		 107125621		1529.00
8894	1686407542	3600		268.71		  99368009		1525.00
8894	1686410936	3394		268.41		  92166968		1518.00
8895	1686412136	1200		265.35		  92166968		-999.00
8896	1686415736	3600		265.58		  92166968		-999.00
8897	1686419336	3600		265.62		  92166968		-999.00
8898	1686422936	3600		265.51		  92166968		-999.00
8899	1686426536	3600		265.69		  92166968		-999.00
8900	1686430136	3600		261.13		  92166968		-999.00
8901	1686433736	3600		261.18		  92166968		-999.00
8902	1686410936	-22800		261.69		  92166968		-999.00
8895	1686435772	1200		267.71		  67052589		1511.00
8895	1686439372	3600		269.85		 134003196		1569.00
8895	1686442972	3600		270.46		 152909584		1581.00
8895	1686446572	3600		270.50		 154117592		1582.00
8895	1686450172	3600		270.46		 152801255		1576.00
8895	1686453772	3600		270.52		 153694065		1583.00
8895	1686457372	3600		270.18		 143666490		1571.00
8895	1686460972	3600		269.69		 129840960		1563.00
8895	1686464572	3600		269.34		 119414547		1547.00
8895	1686466144	1572		269.12		 111097333		1545.00
8896	1686467344	1200		265.28		 111097333		-999.00
8897	1686470944	3600		261.07		 111097333		-999.00
8898	1686474544	3600		261.24		 111097333		-999.00
8899	1686466144	-8400		261.79		 111097333		-999.00
8896	1686476753	1200		267.43		  77604935		1390.00
8896	1686480353	3600		270.21		 145225831		1585.00
8896	1686483953	3600		270.49		 154925094		1577.00
8896	1686487553	3600		270.50		 154151392		1592.00
8896	1686491153	3600		270.46		 152555778		1588.00
8896	1686494753	3600		270.50		 153981771		1594.00
8896	1686498353	3600		270.14		 141864882		1584.00
8896	1686501953	3600		269.69		 129636082		1572.00
8896	1686504576	2623		269.37		 118877007		1558.00
8897	1686505776	1200		265.46		 118877007		-999.00
8898	1686509376	3600		261.18		 118877007		-999.00
8899	1686512976	3600		261.17		 118877007		-999.00
8900	1686516576	3600		265.68		 118877007		-999.00
8901	1686520176	3600		265.87		 118877007		-999.00
8902	1686523776	3600		265.92		 118877007		-999.00
8903	1686527376	3600		265.91		 118877007		-999.00
8904	1686530976	3600		265.91		 118877007		-999.00
8905	1686534576	3600		265.87		 118877007		-999.00
8906	1686538176	3600		265.83		 118877007		-999.00
8907	1686541776	3600		265.79		 118877007		-999.00
8908	1686545376	3600		265.79		 118877007		-999.00
8909	1686548976	3600		265.76		 118877007		-999.00
8910	1686552576	3600		265.68		 118877007		-999.00
8911	1686556176	3600		265.19		 118877007		-999.00
8912	1686559776	3600		265.27		 118877007		-999.00
8913	1686563376	3600		265.59		 118877007		-999.00
8914	1686566976	3600		265.58		 118877007		-999.00
8915	1686570576	3600		265.68		 118877007		-999.00
8916	1686574176	3600		265.58		 118877007		-999.00
8917	1686577776	3600		265.68		 118877007		-999.00
8918	1686581376	3600		265.72		 118877007		-999.00
8919	1686584976	3600		265.70		 118877007		-999.00
8920	1686588576	3600		265.77		 118877007		-999.00
8921	1686592176	3600		265.73		 118877007		-999.00
8922	1686595776	3600		265.73		 118877007		-999.00
8923	1686599376	3600		265.73		 118877007		-999.00
8924	1686602976	3600		265.73		 118877007		-999.00
8925	1686606576	3600		265.73		 118877007		-999.00
8926	1686610176	3600		265.73		 118877007		-999.00
8927	1686613776	3600		261.17		 118877007		-999.00
8928	1686504576	-109200		261.80		 118877007		-999.00
8901	1686617242	1200		267.77		  67742699		1546.00
8901	1686620842	3600		269.93		 133126759		1611.00
8901	1686624442	3600		270.44		 152385197		1605.00
8901	1686628042	3600		270.48		 153699326		1612.00
8901	1686631642	3600		270.50		 152935903		1616.00
8901	1686635242	3600		270.42		 151668998		1597.00
8901	1686638842	3600		270.01		 140084230		1587.00
8901	1686639722	880		261.15		 132503975		 19.50
8902	1686640922	1200		265.40		 132503975		-999.00
8903	1686644522	3600		265.62		 132503975		-999.00
8904	1686648122	3600		255.92		 132503975		-999.00
8905	1686651722	3600		255.69		 132503975		-999.00
8906	1686655322	3600		256.01		 132503975		-999.00
8907	1686658922	3600		255.87		 132503975		-999.00
8908	1686662522	3600		255.82		 132503975		-999.00
8909	1686666122	3600		255.89		 132503975		-999.00
8910	1686669722	3600		255.82		 132503975		-999.00
8911	1686673322	3600		255.74		 132503975		-999.00
8912	1686676922	3600		255.98		 132503975		-999.00
8913	1686680522	3600		255.94		 132503975		-999.00
8914	1686684122	3600		255.80		 132503975		-999.00
8915	1686687722	3600		255.77		 132503975		-999.00
8916	1686691322	3600		255.88		 132503975		-999.00
8917	1686694922	3600		255.76		 132503975		-999.00
8918	1686698522	3600		255.70		 132503975		-999.00
8919	1686702122	3600		255.81		 132503975		-999.00
8920	1686705722	3600		255.90		 132503975		-999.00
8921	1686709322	3600		255.78		 132503975		-999.00
8922	1686712922	3600		255.75		 132503975		-999.00
8923	1686716522	3600		255.88		 132503975		-999.00
8924	1686720122	3600		255.89		 132503975		-999.00
8925	1686723722	3600		255.77		 132503975		-999.00
8926	1686727322	3600		255.96		 132503975		-999.00
8927	1686730922	3600		255.85		 132503975		-999.00
8928	1686734522	3600		255.80		 132503975		-999.00
8929	1686738122	3600		255.89		 132503975		-999.00
8930	1686741722	3600		255.87		 132503975		-999.00
8931	1686745322	3600		255.78		 132503975		-999.00
8932	1686748922	3600		255.75		 132503975		-999.00
8933	1686752522	3600		256.01		 132503975		-999.00
8934	1686756122	3600		256.07		 132503975		-999.00
8935	1686759722	3600		255.84		 132503975		-999.00
8936	1686763322	3600		255.86		 132503975		-999.00
8937	1686766922	3600		255.77		 132503975		-999.00
8938	1686770522	3600		255.83		 132503975		-999.00
8939	1686774122	3600		255.88		 132503975		-999.00
8940	1686777722	3600		255.99		 132503975		-999.00
8941	1686781322	3600		255.85		 132503975		-999.00
8942	1686784922	3600		255.75		 132503975		-999.00
8943	1686788522	3600		255.84		 132503975		-999.00
8944	1686792122	3600		255.88		 132503975		-999.00
8945	1686795722	3600		255.89		 132503975		-999.00
8946	1686799322	3600		255.86		 132503975		-999.00
8947	1686802922	3600		255.88		 132503975		-999.00
8948	1686806522	3600		255.64		 132503975		-999.00
8949	1686810122	3600		255.87		 132503975		-999.00
8950	1686813722	3600		255.91		 132503975		-999.00
8951	1686817322	3600		255.90		 132503975		-999.00
8952	1686820922	3600		255.93		 132503975		-999.00
8953	1686824522	3600		255.95		 132503975		-999.00
8954	1686828122	3600		255.88		 132503975		-999.00
8955	1686831722	3600		255.85		 132503975		-999.00
8956	1686835322	3600		255.84		 132503975		-999.00
8957	1686838922	3600		255.90		 132503975		-999.00
8958	1686842522	3600		255.89		 132503975		-999.00
8959	1686846122	3600		255.93		 132503975		-999.00
8960	1686849722	3600		255.77		 132503975		-999.00
8961	1686853322	3600		255.92		 132503975		-999.00
8962	1686856922	3600		255.84		 132503975		-999.00
8963	1686860522	3600		255.80		 132503975		-999.00
8964	1686864122	3600		255.71		 132503975		-999.00
8965	1686867722	3600		255.82		 132503975		-999.00
8966	1686871322	3600		255.88		 132503975		-999.00
8967	1686874922	3600		255.98		 132503975		-999.00
8968	1686878522	3600		255.96		 132503975		-999.00
8969	1686882122	3600		255.88		 132503975		-999.00
8970	1686885722	3600		255.96		 132503975		-999.00
8971	1686889322	3600		256.00		 132503975		-999.00
8972	1686892922	3600		255.97		 132503975		-999.00
8973	1686896522	3600		255.93		 132503975		-999.00
8974	1686900122	3600		255.78		 132503975		-999.00
8975	1686903722	3600		255.96		 132503975		-999.00
8976	1686907322	3600		255.75		 132503975		-999.00
8977	1686910922	3600		255.76		 132503975		-999.00
8978	1686914522	3600		255.81		 132503975		-999.00
8979	1686918122	3600		255.81		 132503975		-999.00
8980	1686921722	3600		255.94		 132503975		-999.00
8981	1686925322	3600		256.03		 132503975		-999.00
8982	1686928922	3600		256.01		 132503975		-999.00
8983	1686932522	3600		255.97		 132503975		-999.00
8984	1686936122	3600		255.91		 132503975		-999.00
8985	1686939722	3600		255.96		 132503975		-999.00
8986	1686943322	3600		255.86		 132503975		-999.00
8987	1686946922	3600		255.84		 132503975		-999.00
8988	1686950522	3600		255.84		 132503975		-999.00
8989	1686954122	3600		255.75		 132503975		-999.00
8990	1686957722	3600		255.88		 132503975		-999.00
8991	1686961322	3600		255.90		 132503975		-999.00
8992	1686964922	3600		255.84		 132503975		-999.00
8993	1686968522	3600		255.92		 132503975		-999.00
8994	1686972122	3600		256.03		 132503975		-999.00
8995	1686975722	3600		255.84		 132503975		-999.00
8996	1686979322	3600		255.85		 132503975		-999.00
8997	1686982922	3600		255.92		 132503975		-999.00
8998	1686986522	3600		255.75		 132503975		-999.00
8999	1686990122	3600		255.76		 132503975		-999.00
9000	1686993722	3600		255.82		 132503975		-999.00
9001	1686997322	3600		255.95		 132503975		-999.00
9002	1687000922	3600		255.88		 132503975		-999.00
9003	1687004522	3600		255.99		 132503975		-999.00
9004	1687008122	3600		255.97		 132503975		-999.00
9005	1687011722	3600		255.79		 132503975		-999.00
9006	1687015322	3600		255.89		 132503975		-999.00
9007	1687018922	3600		255.81		 132503975		-999.00
9008	1687022522	3600		255.99		 132503975		-999.00
9009	1687026122	3600		255.91		 132503975		-999.00
9010	1687029722	3600		255.92		 132503975		-999.00
9011	1687033322	3600		255.95		 132503975		-999.00
9012	1687036922	3600		255.96		 132503975		-999.00
9013	1687040522	3600		255.87		 132503975		-999.00
9014	1687044122	3600		255.89		 132503975		-999.00
9015	1687047722	3600		255.86		 132503975		-999.00
9016	1687051322	3600		255.96		 132503975		-999.00
9017	1687054922	3600		255.92		 132503975		-999.00
9018	1687058522	3600		255.99		 132503975		-999.00
9019	1687062122	3600		255.84		 132503975		-999.00
9020	1687065722	3600		255.88		 132503975		-999.00
9021	1687069322	3600		255.74		 132503975		-999.00
9022	1687072922	3600		255.76		 132503975		-999.00
9023	1687076522	3600		255.83		 132503975		-999.00
9024	1687080122	3600		255.89		 132503975		-999.00
9025	1687083722	3600		255.79		 132503975		-999.00
9026	1687087322	3600		255.77		 132503975		-999.00
9027	1687090922	3600		255.76		 132503975		-999.00
9028	1687094522	3600		255.79		 132503975		-999.00
9029	1687098122	3600		255.87		 132503975		-999.00
9030	1687101722	3600		255.76		 132503975		-999.00
9031	1687105322	3600		255.75		 132503975		-999.00
9032	1687108922	3600		255.81		 132503975		-999.00
9033	1687112522	3600		255.86		 132503975		-999.00
9034	1687116122	3600		255.84		 132503975		-999.00
9035	1687119722	3600		256.01		 132503975		-999.00
9036	1687123322	3600		256.02		 132503975		-999.00
9037	1687126922	3600		255.79		 132503975		-999.00
9038	1687130522	3600		255.86		 132503975		-999.00
9039	1687134122	3600		255.74		 132503975		-999.00
9040	1687137722	3600		255.85		 132503975		-999.00
9041	1687141322	3600		255.89		 132503975		-999.00
9042	1687144922	3600		255.75		 132503975		-999.00
9043	1687148522	3600		255.85		 132503975		-999.00
9044	1687152122	3600		255.80		 132503975		-999.00
9045	1687155722	3600		255.82		 132503975		-999.00
9046	1687159322	3600		255.82		 132503975		-999.00
9047	1687162922	3600		255.76		 132503975		-999.00
9048	1687166522	3600		255.71		 132503975		-999.00
9049	1687170122	3600		255.83		 132503975		-999.00
9050	1687173722	3600		255.82		 132503975		-999.00
9051	1687177322	3600		261.38		 132503975		-999.00
9052	1687180922	3600		265.05		 132503975		-999.00
9053	1687184522	3600		265.30		 132503975		-999.00
9054	1687188122	3600		265.50		 132503975		-999.00
9055	1687191722	3600		265.74		 132503975		-999.00
9056	1687195322	3600		265.53		 132503975		-999.00
9057	1687198922	3600		265.63		 132503975		-999.00
9058	1687202522	3600		265.67		 132503975		-999.00
9059	1687206122	3600		265.71		 132503975		-999.00
9060	1687209722	3600		265.63		 132503975		-999.00
9061	1687213322	3600		265.71		 132503975		-999.00
9062	1687216922	3600		265.71		 132503975		-999.00
9063	1687220522	3600		265.71		 132503975		-999.00
9064	1687224122	3600		265.71		 132503975		-999.00
9065	1687227722	3600		265.71		 132503975		-999.00
9066	1687231322	3600		265.71		 132503975		-999.00
9067	1687234922	3600		265.71		 132503975		-999.00
9068	1687238522	3600		265.56		 132503975		-999.00
9069	1687242122	3600		265.29		 132503975		-999.00
9070	1687245722	3600		265.32		 132503975		-999.00
9071	1687249322	3600		265.16		 132503975		-999.00
9072	1687252922	3600		264.92		 132503975		-999.00
9073	1687256522	3600		265.06		 132503975		-999.00
9074	1687260122	3600		265.18		 132503975		-999.00
9075	1687263722	3600		265.42		 132503975		-999.00
9076	1687267322	3600		265.35		 132503975		-999.00
9077	1687270922	3600		265.65		 132503975		-999.00
9078	1687274522	3600		265.62		 132503975		-999.00
9079	1687278122	3600		265.62		 132503975		-999.00
9080	1687281722	3600		265.57		 132503975		-999.00
9081	1687285322	3600		265.66		 132503975		-999.00
9082	1687288922	3600		265.57		 132503975		-999.00
9083	1687292522	3600		265.57		 132503975		-999.00
9084	1687296122	3600		265.66		 132503975		-999.00
9085	1687299722	3600		265.64		 132503975		-999.00
9086	1687303322	3600		265.64		 132503975		-999.00
9087	1687306922	3600		265.64		 132503975		-999.00
9088	1687310522	3600		265.64		 132503975		-999.00
9089	1687314122	3600		265.64		 132503975		-999.00
9090	1687317722	3600		265.64		 132503975		-999.00
9091	1687321322	3600		265.64		 132503975		-999.00
9092	1687324922	3600		265.64		 132503975		-999.00
9093	1687328522	3600		265.24		 132503975		-999.00
9094	1687332122	3600		261.27		 132503975		-999.00
9095	1687335722	3600		261.41		 132503975		-999.00
9096	1687339322	3600		265.23		 132503975		-999.00
9097	1687342922	3600		265.35		 132503975		-999.00
9098	1687346522	3600		265.35		 132503975		-999.00
9099	1687350122	3600		265.36		 132503975		-999.00
9100	1687353722	3600		265.38		 132503975		-999.00
9101	1687357322	3600		265.68		 132503975		-999.00
9102	1687360922	3600		265.20		 132503975		-999.00
9103	1687364522	3600		265.24		 132503975		-999.00
9104	1687368122	3600		265.62		 132503975		-999.00
9105	1687371722	3600		265.64		 132503975		-999.00
9106	1687375322	3600		265.64		 132503975		-999.00
9107	1687378922	3600		265.64		 132503975		-999.00
9108	1687382522	3600		265.64		 132503975		-999.00
9109	1687386122	3600		265.62		 132503975		-999.00
9110	1687389722	3600		265.61		 132503975		-999.00
9111	1687393322	3600		265.61		 132503975		-999.00
9112	1687396922	3600		265.61		 132503975		-999.00
9113	1687400522	3600		265.61		 132503975		-999.00
9114	1687404122	3600		265.61		 132503975		-999.00
9115	1687407722	3600		265.16		 132503975		-999.00
9116	1687411322	3600		265.36		 132503975		-999.00
9117	1687414922	3600		265.33		 132503975		-999.00
9118	1687418522	3600		265.32		 132503975		-999.00
9119	1687422122	3600		265.32		 132503975		-999.00
9120	1687425722	3600		265.29		 132503975		-999.00
9121	1687429322	3600		265.41		 132503975		-999.00
9122	1687432922	3600		265.41		 132503975		-999.00
9123	1687436522	3600		265.41		 132503975		-999.00
9124	1687440122	3600		265.61		 132503975		-999.00
9125	1687443722	3600		265.57		 132503975		-999.00
9126	1687447322	3600		265.22		 132503975		-999.00
9127	1687450922	3600		265.35		 132503975		-999.00
9128	1687454522	3600		265.53		 132503975		-999.00
9129	1687458122	3600		265.60		 132503975		-999.00
9130	1687461722	3600		265.60		 132503975		-999.00
9131	1687465322	3600		265.60		 132503975		-999.00
