Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
-999	1541036573	3600		265.24		         0		-999.00
-999	1541040173	3600		265.64		         0		-999.00
-999	1541043773	3600		265.64		         0		-999.00
-999	1541047373	3600		265.64		         0		-999.00
-999	1541050973	3600		265.64		         0		-999.00
-999	1541054573	3600		265.21		         0		-999.00
-999	1541058173	3600		265.66		         0		-999.00
-999	1541061773	3600		265.16		         0		-999.00
-999	1541065373	3600		265.42		         0		-999.00
-999	1541068973	3600		265.42		         0		-999.00
-999	1541072573	3600		265.42		         0		-999.00
-999	1541076173	3600		265.45		         0		-999.00
-999	1541079773	3600		265.42		         0		-999.00
-999	1541083373	3600		265.39		         0		-999.00
-999	1541086973	3600		265.46		         0		-999.00
-999	1541090573	3600		265.42		         0		-999.00
-999	1541094173	3600		265.42		         0		-999.00
-999	1541097773	3600		265.64		         0		-999.00
-999	1541101373	3600		265.64		         0		-999.00
-999	1541104973	3600		265.65		         0		-999.00
-999	1541108573	3600		265.65		         0		-999.00
-999	1541112173	3600		265.65		         0		-999.00
-999	1541115773	3600		265.65		         0		-999.00
-999	1541119373	3600		265.65		         0		-999.00
-999	1541122973	3600		265.65		         0		-999.00
-999	1541126573	3600		265.65		         0		-999.00
-999	1541130173	3600		265.65		         0		-999.00
-999	1541133773	3600		265.65		         0		-999.00
-999	1541137373	3600		265.65		         0		-999.00
-999	1541140973	3600		265.54		         0		-999.00
-999	1541144573	3600		265.65		         0		-999.00
-999	1541148173	3600		261.09		         0		-999.00
-999	1541151773	3600		261.13		         0		-999.00
-999	1541155373	3600		261.17		         0		-999.00
-999	1541158973	3600		261.17		         0		-999.00
-999	1541162573	3600		261.13		         0		-999.00
-999	1541166173	3600		261.22		         0		-999.00
-999	1541169773	3600		261.16		         0		-999.00
-999	1541173373	3600		261.15		         0		-999.00
-999	1541176973	3600		261.20		         0		-999.00
-999	1541180573	3600		265.51		         0		-999.00
-999	1541184173	3600		265.35		         0		-999.00
-999	1541187773	3600		265.37		         0		-999.00
-999	1541191373	3600		261.06		         0		-999.00
-999	1541194973	3600		261.50		         0		-999.00
-999	1541198573	3600		261.48		         0		-999.00
-999	1541202173	3600		261.51		         0		-999.00
-999	1541205773	3600		261.44		         0		-999.00
-999	1541209373	3600		261.44		         0		-999.00
-999	1541212973	3600		261.48		         0		-999.00
-999	1541216573	3600		261.48		         0		-999.00
-999	1541220173	3600		261.48		         0		-999.00
-999	1541223773	3600		261.44		         0		-999.00
-999	1541227373	3600		261.48		         0		-999.00
-999	1541230973	3600		261.48		         0		-999.00
-999	1541234573	3600		265.61		         0		-999.00
-999	1541238173	3600		265.67		         0		-999.00
-999	1541241773	3600		265.64		         0		-999.00
-999	1541245373	3600		265.60		         0		-999.00
-999	1541248973	3600		265.67		         0		-999.00
-999	1541252573	3600		265.67		         0		-999.00
-999	1541256173	3600		265.69		         0		-999.00
-999	1541259773	3600		265.07		         0		-999.00
-999	1541263373	3600		265.45		         0		-999.00
-999	1541266973	3600		265.28		         0		-999.00
-999	1541270573	3600		265.46		         0		-999.00
-999	1541274173	3600		265.46		         0		-999.00
-999	1541277773	3600		265.46		         0		-999.00
-999	1541281373	3600		265.46		         0		-999.00
-999	1541284973	3600		265.46		         0		-999.00
-999	1541288573	3600		265.46		         0		-999.00
-999	1541292173	3600		265.46		         0		-999.00
-999	1541295773	3600		265.30		         0		-999.00
-999	1541299373	3600		265.56		         0		-999.00
-999	1541302973	3600		265.71		         0		-999.00
-999	1541306573	3600		261.41		         0		-999.00
-999	1541310173	3600		261.31		         0		-999.00
-999	1541313773	3600		261.44		         0		-999.00
-999	1541317373	3600		261.44		         0		-999.00
-999	1541320973	3600		261.12		         0		-999.00
-999	1541324573	3600		261.51		         0		-999.00
-999	1541328173	3600		261.42		         0		-999.00
-999	1541331773	3600		261.13		         0		-999.00
-999	1541335373	3600		261.42		         0		-999.00
-999	1541338973	3600		261.42		         0		-999.00
-999	1541342573	3600		261.44		         0		-999.00
-999	1541346173	3600		261.42		         0		-999.00
-999	1541349773	3600		261.42		         0		-999.00
-999	1541353373	3600		261.52		         0		-999.00
-999	1541356973	3600		261.40		         0		-999.00
-999	1541360573	3600		261.57		         0		-999.00
-999	1541364173	3600		261.41		         0		-999.00
-999	1541367773	3600		261.51		         0		-999.00
-999	1541371373	3600		261.48		         0		-999.00
-999	1541374973	3600		261.44		         0		-999.00
-999	1541378573	3600		261.44		         0		-999.00
-999	1541379670	1097		261.13		         0		-999.00
7406	1541380870	1200		265.64		      6126		1304.00
7406	1541384470	3600		265.75		      5499		1310.00
7406	1541385214	744		265.75		      5062		1313.00
-999	1541386414	1200		261.42		         0		-999.00
-999	1541388838	2424		261.39		         0		-999.00
7407	1541390038	1200		265.68		      6246		1307.00
7407	1541393638	3600		265.71		      5594		1305.00
7407	1541395651	2013		265.71		      5076		1306.00
-999	1541396851	1200		260.96		         0		-999.00
-999	1541400451	3600		265.65		         0		-999.00
-999	1541404051	3600		265.65		         0		-999.00
-999	1541407651	3600		265.18		         0		-999.00
-999	1541411251	3600		265.19		         0		-999.00
-999	1541414851	3600		265.59		         0		-999.00
-999	1541418451	3600		264.96		         0		-999.00
-999	1541422051	3600		265.06		         0		-999.00
-999	1541425651	3600		265.11		         0		-999.00
-999	1541429251	3600		265.23		         0		-999.00
-999	1541432851	3600		264.97		         0		-999.00
-999	1541436451	3600		265.32		         0		-999.00
-999	1541440051	3600		265.30		         0		-999.00
-999	1541443651	3600		265.42		         0		-999.00
-999	1541447251	3600		265.42		         0		-999.00
-999	1541450851	3600		265.07		         0		-999.00
-999	1541454451	3600		265.06		         0		-999.00
-999	1541458051	3600		265.42		         0		-999.00
-999	1541461651	3600		264.96		         0		-999.00
-999	1541465251	3600		265.28		         0		-999.00
-999	1541468851	3600		264.99		         0		-999.00
-999	1541472451	3600		265.44		         0		-999.00
-999	1541476051	3600		265.23		         0		-999.00
-999	1541479651	3600		265.44		         0		-999.00
-999	1541483251	3600		265.37		         0		-999.00
-999	1541486851	3600		265.37		         0		-999.00
-999	1541490451	3600		265.46		         0		-999.00
-999	1541494051	3600		265.03		         0		-999.00
-999	1541497651	3600		265.19		         0		-999.00
-999	1541501251	3600		265.19		         0		-999.00
-999	1541504851	3600		265.19		         0		-999.00
-999	1541508451	3600		265.28		         0		-999.00
-999	1541512051	3600		265.15		         0		-999.00
-999	1541515651	3600		265.41		         0		-999.00
-999	1541519251	3600		265.23		         0		-999.00
-999	1541522851	3600		264.85		         0		-999.00
-999	1541526451	3600		265.42		         0		-999.00
-999	1541530051	3600		265.10		         0		-999.00
-999	1541533651	3600		265.36		         0		-999.00
-999	1541537251	3600		265.40		         0		-999.00
-999	1541540851	3600		265.38		         0		-999.00
-999	1541544451	3600		265.38		         0		-999.00
-999	1541548051	3600		265.38		         0		-999.00
-999	1541551651	3600		265.42		         0		-999.00
-999	1541555251	3600		265.44		         0		-999.00
-999	1541558851	3600		265.44		         0		-999.00
-999	1541562451	3600		264.91		         0		-999.00
-999	1541566051	3600		265.32		         0		-999.00
-999	1541569651	3600		265.49		         0		-999.00
-999	1541573251	3600		265.43		         0		-999.00
-999	1541576851	3600		264.98		         0		-999.00
-999	1541580451	3600		265.16		         0		-999.00
-999	1541584051	3600		265.45		         0		-999.00
-999	1541587651	3600		265.46		         0		-999.00
-999	1541591251	3600		265.42		         0		-999.00
-999	1541594851	3600		264.97		         0		-999.00
-999	1541598451	3600		265.51		         0		-999.00
-999	1541602051	3600		265.20		         0		-999.00
-999	1541605651	3600		265.26		         0		-999.00
-999	1541609251	3600		265.40		         0		-999.00
-999	1541612851	3600		265.45		         0		-999.00
-999	1541616451	3600		265.52		         0		-999.00
-999	1541620051	3600		265.40		         0		-999.00
-999	1541623651	3600		265.40		         0		-999.00
-999	1541627251	3600		265.40		         0		-999.00
-999	1541630851	3600		265.32		         0		-999.00
-999	1541634451	3600		265.33		         0		-999.00
-999	1541638051	3600		265.42		         0		-999.00
-999	1541641651	3600		265.42		         0		-999.00
-999	1541645251	3600		265.41		         0		-999.00
-999	1541648851	3600		265.44		         0		-999.00
-999	1541652451	3600		265.40		         0		-999.00
-999	1541656051	3600		265.40		         0		-999.00
-999	1541659651	3600		265.66		         0		-999.00
-999	1541663251	3600		265.39		         0		-999.00
-999	1541666851	3600		265.09		         0		-999.00
-999	1541670451	3600		265.61		         0		-999.00
-999	1541674051	3600		261.24		         0		-999.00
-999	1541677651	3600		261.42		         0		-999.00
-999	1541681251	3600		261.31		         0		-999.00
-999	1541684851	3600		261.10		         0		-999.00
-999	1541688451	3600		261.10		         0		-999.00
-999	1541692051	3600		261.08		         0		-999.00
-999	1541695651	3600		261.13		         0		-999.00
-999	1541699251	3600		261.40		         0		-999.00
-999	1541702851	3600		261.30		         0		-999.00
-999	1541704762	1911		261.56		         0		-999.00
7427	1541705962	1200		265.64		         0		1298.00
7427	1541709562	3600		265.72		         0		1299.00
7427	1541713162	3600		265.34		         0		1255.00
7427	1541716762	3600		265.69		         0		1294.00
7427	1541720362	3600		265.69		         0		1292.00
7427	1541723962	3600		261.18		         0		 24.50
7427	1541727562	3600		261.46		         0		 24.50
7427	1541730071	2509		261.46		         0		 24.50
-999	1541731271	1200		265.48		         0		-999.00
-999	1541734871	3600		261.42		         0		-999.00
-999	1541737501	2630		261.52		         0		-999.00
7428	1541738701	1200		265.67		         0		1301.00
7428	1541742301	3600		265.75		         0		1302.00
7428	1541745901	3600		265.75		         0		1299.00
7428	1541748853	2952		261.25		         0		 22.00
-999	1541750053	1200		265.69		         0		-999.00
-999	1541753653	3600		261.25		         0		-999.00
-999	1541757253	3600		260.93		         0		-999.00
-999	1541760853	3600		261.17		         0		-999.00
-999	1541764453	3600		261.40		         0		-999.00
-999	1541768053	3600		261.05		         0		-999.00
-999	1541771653	3600		261.48		         0		-999.00
-999	1541775253	3600		265.56		         0		-999.00
-999	1541778853	3600		261.26		         0		-999.00
-999	1541782453	3600		261.40		         0		-999.00
-999	1541786053	3600		261.31		         0		-999.00
-999	1541789653	3600		261.45		         0		-999.00
-999	1541793253	3600		261.13		         0		-999.00
-999	1541796853	3600		261.44		         0		-999.00
-999	1541800453	3600		260.77		         0		-999.00
-999	1541801729	1276		261.62		         0		-999.00
7433	1541802929	1200		265.24		         0		1206.00
7433	1541806529	3600		265.24		         4		1175.00
7433	1541810129	3600		265.50		         4		1250.00
7433	1541813729	3600		265.53		         4		1259.00
7433	1541816982	3253		265.57		         2		1264.00
-999	1541818182	1200		265.57		         0		-999.00
-999	1541821782	3600		261.37		         0		-999.00
-999	1541825382	3600		261.44		         0		-999.00
-999	1541828982	3600		261.44		         0		-999.00
-999	1541832582	3600		265.59		         0		-999.00
-999	1541836182	3600		265.67		         0		-999.00
-999	1541839782	3600		265.67		         0		-999.00
-999	1541843382	3600		265.67		         0		-999.00
-999	1541846982	3600		265.67		         0		-999.00
-999	1541850582	3600		265.67		         0		-999.00
-999	1541854182	3600		261.39		         0		-999.00
-999	1541857782	3600		261.42		         0		-999.00
-999	1541861176	3394		261.35		         0		-999.00
7435	1541862376	1200		265.08		         6		1189.00
7435	1541865976	3600		265.43		         6		1229.00
7435	1541869576	3600		265.43		         4		1237.00
7435	1541873176	3600		265.52		         4		1241.00
7435	1541876776	3600		265.52		         2		1253.00
7435	1541880376	3600		261.56		         2		 25.00
7435	1541881359	983		261.52		         0		 25.00
-999	1541882559	1200		265.69		         0		-999.00
-999	1541886159	3600		261.24		         0		-999.00
-999	1541889759	3600		261.40		         0		-999.00
-999	1541893359	3600		261.56		         0		-999.00
-999	1541893540	181		261.56		         0		-999.00
7436	1541894740	1200		265.23		        18		1196.00
7436	1541898340	3600		265.38		        14		1212.00
7436	1541901940	3600		265.23		        10		1197.00
7436	1541905540	3600		265.40		         8		1216.00
7436	1541909140	3600		265.42		         6		1217.00
7436	1541912740	3600		265.42		         6		1227.00
7436	1541913797	1057		261.57		         0		 23.50
-999	1541914997	1200		265.61		         0		-999.00
-999	1541918597	3600		261.39		         0		-999.00
-999	1541922197	3600		261.39		         0		-999.00
-999	1541925797	3600		261.38		         0		-999.00
-999	1541929397	3600		261.24		         0		-999.00
-999	1541930043	646		261.40		         0		-999.00
7437	1541931243	1200		265.43		        18		1220.00
7437	1541934843	3600		265.44		        14		1218.00
7437	1541938443	3600		265.39		        10		1218.00
7437	1541942043	3600		261.41		         8		 23.00
7437	1541944030	1987		261.41		         4		 23.00
-999	1541945230	1200		265.56		         0		-999.00
-999	1541948830	3600		260.98		         0		-999.00
-999	1541952430	3600		261.42		         0		-999.00
-999	1541956030	3600		261.39		         0		-999.00
-999	1541959110	3080		261.36		         0		-999.00
7438	1541960310	1200		265.31		        12		1206.00
7438	1541963910	3600		265.39		        12		1217.00
7438	1541967510	3600		265.39		        10		1214.00
7438	1541971110	3600		265.34		         8		1213.00
7438	1541974710	3600		265.26		         6		1198.00
7438	1541978310	3600		265.44		         6		1221.00
7438	1541981910	3600		265.44		         4		1229.00
7438	1541983104	1194		265.46		         0		1231.00
-999	1541984304	1200		265.56		         0		-999.00
-999	1541987904	3600		261.39		         0		-999.00
-999	1541991504	3600		261.39		         0		-999.00
-999	1541995104	3600		261.39		         0		-999.00
-999	1541998704	3600		261.39		         0		-999.00
-999	1542001295	2591		261.44		         0		-999.00
7439	1542002495	1200		265.30		        12		1203.00
7439	1542006095	3600		265.41		        18		1216.00
7439	1542009695	3600		265.40		        14		1212.00
7439	1542013295	3600		265.40		        10		1215.00
7439	1542016895	3600		265.13		         8		1147.00
7439	1542020495	3600		265.40		         8		1215.00
7439	1542024095	3600		265.40		         6		1220.00
7439	1542026471	2376		265.42		         3		1213.00
-999	1542027671	1200		261.44		         0		-999.00
-999	1542031271	3600		261.43		         0		-999.00
-999	1542034871	3600		261.46		         0		-999.00
-999	1542038471	3600		261.33		         0		-999.00
-999	1542042071	3600		261.45		         0		-999.00
-999	1542045671	3600		261.64		         0		-999.00
-999	1542045735	64		261.64		         0		-999.00
7440	1542046935	1200		265.14		        18		1191.00
7440	1542050535	3600		265.40		        21		1215.00
7440	1542054135	3600		265.40		        16		1212.00
7440	1542057735	3600		265.20		        12		1155.00
7440	1542061335	3600		265.40		        10		1217.00
7440	1542064935	3600		265.59		         4		1269.00
